left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.067737 
219.565216 216.304352 0.027447 
207.065216 210.869568 0.010836 
174.456528 220.108688 0.018901 
170.652176 224.456512 0.010362 
225.000000 183.152176 0.011294 
228.260864 211.956512 0.009053 
224.456512 214.673904 0.007253 
223.913040 215.760864 0.004872 
228.260864 190.217392 0.009560 
219.565216 226.086960 0.009884 
223.913040 221.195648 0.005953 
223.913040 215.760864 0.002920 
226.086960 192.391296 0.010702 
219.021744 226.086960 0.011285 
211.413040 238.043472 0.007516 
214.673904 245.652176 0.005083 
219.565216 171.739136 0.015629 
238.586960 188.586960 0.010158 
240.760864 192.391296 0.007139 
208.152176 244.565216 0.005762 


