left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052483 
218.478256 215.217392 0.023750 
179.347824 214.673904 0.012091 
176.086960 215.760864 0.022171 
167.934784 226.086960 0.009688 
223.913040 192.934784 0.008395 
223.369568 222.826080 0.008613 
228.260864 212.500000 0.006660 
224.456512 211.413040 0.003032 
225.543472 194.021744 0.008259 
220.652176 224.456512 0.010853 
223.369568 223.913040 0.005879 
226.086960 241.847824 0.001798 
225.000000 193.478256 0.008680 
220.108688 224.456512 0.011968 
212.500000 236.956512 0.007998 
208.152176 242.934784 0.005253 
216.304352 196.739136 0.011003 
207.608688 234.239120 0.009113 
212.500000 238.043472 0.007320 
209.239136 241.304352 0.006029 


