left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.088499 
217.391296 215.760864 0.022763 
209.782608 207.608688 0.013048 
175.000000 220.108688 0.016998 
170.652176 225.000000 0.009424 
221.195648 198.369568 0.009276 
228.260864 205.978256 0.009211 
225.543472 207.065216 0.007106 
223.913040 208.695648 0.004069 
226.086960 193.478256 0.009530 
220.108688 224.456512 0.010869 
223.369568 222.826080 0.006058 
223.913040 213.043472 0.002346 
219.021744 163.043472 0.016671 
219.565216 225.000000 0.011971 
210.869568 238.043472 0.008041 
213.043472 244.021744 0.005440 
217.934784 166.304352 0.025297 
238.043472 190.217392 0.009311 
211.413040 239.673904 0.007227 
207.065216 242.934784 0.006051 


