left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 186.413040 0.236045 
177.173904 205.978256 0.044627 
187.500000 210.869568 0.015604 
205.434784 222.826080 0.011565 
209.239136 232.065216 0.006409 
204.891296 219.021744 0.016561 
209.782608 221.739136 0.010366 
210.326080 221.195648 0.007540 
211.413040 231.521744 0.004130 
205.978256 219.021744 0.010270 
212.500000 223.369568 0.007231 
210.326080 225.000000 0.005666 
210.326080 228.260864 0.002262 
207.065216 219.565216 0.009657 
217.391296 223.369568 0.008364 
207.065216 229.347824 0.007116 
202.717392 234.239120 0.003806 
208.152176 220.108688 0.010690 
208.695648 220.108688 0.009042 
209.239136 220.652176 0.007109 
200.543472 233.152176 0.004333 


