left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054607 
218.478256 215.760864 0.024395 
176.630432 226.630432 0.010266 
174.456528 221.195648 0.016329 
170.108688 225.000000 0.009497 
225.000000 175.543472 0.010262 
226.630432 209.782608 0.009325 
223.913040 211.956512 0.007309 
221.739136 215.760864 0.004680 
228.260864 190.217392 0.008890 
220.108688 223.913040 0.010510 
223.369568 220.652176 0.006074 
222.826080 215.760864 0.002783 
225.543472 194.565216 0.009756 
219.565216 225.000000 0.011558 
210.869568 239.130432 0.007661 
213.586960 244.565216 0.005224 
219.565216 170.652176 0.015895 
238.043472 189.673904 0.009638 
233.695648 213.043472 0.006954 
205.978256 244.021744 0.005826 


