left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029074 
220.108688 224.456512 0.018739 
229.891296 223.369568 0.010019 
227.173904 217.391296 0.009196 
203.804352 231.521744 0.004773 
220.652176 213.043472 0.012675 
224.456512 216.847824 0.008721 
227.173904 220.108688 0.007107 
217.934784 233.152176 0.003307 
217.934784 213.586960 0.008613 
223.369568 217.934784 0.007604 
227.173904 221.195648 0.005839 
219.021744 232.608688 0.001710 
216.847824 213.586960 0.008504 
223.369568 217.934784 0.009650 
226.086960 222.826080 0.007610 
222.826080 225.000000 0.003654 
210.869568 198.913040 0.013271 
208.695648 215.217392 0.009932 
226.086960 216.304352 0.006975 
220.652176 223.369568 0.003870 


