left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059533 
219.021744 216.304352 0.024099 
179.891296 232.065216 0.012616 
173.913040 219.565216 0.016566 
172.282608 225.000000 0.008115 
223.913040 189.130432 0.009460 
227.717392 214.130432 0.008580 
236.413040 194.021744 0.006812 
223.913040 211.956512 0.003808 
226.086960 192.934784 0.009220 
220.108688 225.000000 0.010194 
223.913040 222.826080 0.005836 
223.913040 215.217392 0.002176 
220.108688 163.586960 0.011836 
219.021744 226.086960 0.011445 
210.326080 237.500000 0.008055 
208.152176 245.108688 0.005654 
218.478256 164.673904 0.019988 
202.173904 236.413040 0.009458 
207.065216 244.565216 0.007317 
205.434784 244.565216 0.006340 


