left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.111566 
216.847824 215.760864 0.022882 
207.065216 208.152176 0.012607 
173.913040 219.565216 0.019881 
170.108688 224.456512 0.009540 
223.913040 205.978256 0.008699 
227.717392 209.782608 0.008921 
225.000000 207.065216 0.007196 
223.913040 208.152176 0.004474 
230.978256 191.847824 0.009157 
220.108688 223.913040 0.011253 
223.369568 222.282608 0.006139 
223.913040 211.956512 0.002475 
218.478256 163.586960 0.016674 
219.565216 225.000000 0.012352 
210.869568 238.586960 0.008305 
208.152176 244.565216 0.005847 
217.934784 166.304352 0.023843 
237.500000 190.217392 0.009351 
211.413040 239.673904 0.007363 
206.521744 243.478256 0.006306 


