left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.049984 
218.478256 215.760864 0.023480 
210.869568 209.239136 0.011063 
176.086960 227.717392 0.009251 
173.369568 227.717392 0.008139 
222.282608 210.326080 0.007992 
226.630432 215.760864 0.008748 
225.543472 211.413040 0.006757 
224.456512 211.413040 0.003435 
230.434784 214.673904 0.008190 
220.108688 224.456512 0.010865 
223.369568 223.369568 0.005857 
224.456512 213.586960 0.001811 
225.000000 194.565216 0.008308 
219.565216 225.000000 0.011870 
219.021744 230.434784 0.007490 
210.869568 240.760864 0.004683 
216.304352 197.282608 0.010962 
214.673904 220.108688 0.008950 
213.043472 235.869568 0.006928 
209.782608 240.217392 0.005556 


