left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058185 
219.021744 215.217392 0.025017 
210.326080 210.326080 0.011196 
175.543472 217.391296 0.017015 
170.108688 225.000000 0.010388 
220.108688 197.282608 0.008576 
227.717392 215.217392 0.008516 
227.173904 215.217392 0.006693 
224.456512 213.043472 0.003424 
225.000000 194.021744 0.008275 
220.108688 224.456512 0.010713 
223.369568 223.369568 0.005841 
224.456512 215.217392 0.001891 
224.456512 193.478256 0.009101 
219.565216 225.000000 0.011816 
211.413040 237.500000 0.007828 
210.869568 244.021744 0.005177 
216.304352 195.652176 0.011105 
214.673904 219.565216 0.009041 
211.956512 238.586960 0.007110 
208.695648 243.478256 0.005897 


