left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 191.847824 0.121171 
202.173904 223.369568 0.026451 
178.260864 210.326080 0.024338 
177.717392 215.760864 0.017719 
157.608688 222.826080 0.006418 
179.347824 211.956512 0.010378 
227.717392 214.673904 0.008445 
225.543472 215.217392 0.006746 
223.369568 216.304352 0.003630 
221.739136 217.934784 0.008471 
219.565216 226.630432 0.009579 
214.130432 236.413040 0.005830 
180.978256 246.195648 0.003456 
220.108688 217.934784 0.008286 
217.934784 228.260864 0.011427 
212.500000 239.673904 0.008600 
209.782608 245.652176 0.006572 
211.956512 217.934784 0.012686 
208.695648 236.956512 0.009729 
211.956512 244.565216 0.007743 
210.326080 245.108688 0.006685 


