left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063628 
219.021744 216.304352 0.026497 
177.173904 226.630432 0.011351 
175.000000 219.565216 0.020009 
170.108688 223.913040 0.010523 
225.000000 176.630432 0.010670 
228.260864 209.782608 0.009256 
224.456512 213.586960 0.007358 
223.369568 215.217392 0.004995 
228.260864 191.304352 0.009167 
220.108688 225.000000 0.009914 
223.913040 220.652176 0.005968 
223.913040 215.217392 0.002961 
225.000000 196.739136 0.010295 
219.021744 226.086960 0.011340 
210.869568 239.130432 0.007652 
213.586960 245.652176 0.005304 
219.565216 171.195648 0.017037 
238.586960 188.586960 0.010075 
240.760864 193.478256 0.007139 
208.152176 245.108688 0.005890 


