left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 190.217392 0.328020 
189.130432 211.413040 0.020014 
211.956512 207.065216 0.009371 
217.934784 207.065216 0.007953 
235.326080 213.586960 0.002370 
224.456512 214.130432 0.010433 
220.652176 207.608688 0.008026 
219.565216 209.239136 0.006208 
215.217392 210.869568 0.003882 
221.195648 213.586960 0.008687 
226.086960 219.021744 0.006496 
223.913040 230.978256 0.005125 
222.282608 236.413040 0.002607 
216.847824 214.130432 0.011725 
226.086960 220.108688 0.008279 
221.195648 233.152176 0.007052 
220.108688 237.500000 0.004457 
213.043472 216.847824 0.022575 
232.065216 211.956512 0.007284 
219.565216 236.413040 0.006590 
219.565216 238.586960 0.004887 


