left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053288 
202.717392 220.652176 0.023817 
176.086960 210.326080 0.014216 
177.173904 215.217392 0.023603 
170.652176 226.630432 0.008797 
175.000000 213.586960 0.008259 
223.369568 222.282608 0.008180 
228.260864 213.043472 0.006420 
224.456512 211.413040 0.002911 
226.630432 217.391296 0.007789 
221.195648 223.913040 0.010050 
223.369568 223.913040 0.005573 
227.173904 241.847824 0.001564 
220.652176 216.847824 0.007595 
220.108688 225.000000 0.011387 
211.956512 236.956512 0.007546 
208.695648 242.934784 0.004887 
218.478256 213.586960 0.009340 
208.695648 233.695648 0.009101 
212.500000 238.586960 0.006928 
209.782608 241.304352 0.005744 


