left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028830 
219.565216 225.543472 0.018796 
200.000000 219.565216 0.011326 
200.543472 220.652176 0.010507 
210.326080 237.500000 0.005762 
219.565216 214.130432 0.013513 
206.521744 220.108688 0.009464 
223.913040 216.304352 0.007144 
214.130432 234.239120 0.003618 
213.586960 215.217392 0.009431 
220.108688 217.934784 0.007260 
223.369568 217.934784 0.005777 
210.869568 242.934784 0.002322 
211.413040 215.217392 0.009375 
220.108688 217.934784 0.009165 
222.826080 219.565216 0.007259 
212.500000 237.500000 0.003948 
209.782608 200.000000 0.016282 
206.521744 215.760864 0.010510 
210.869568 217.934784 0.007154 
204.891296 232.608688 0.003888 


