left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.051949 
219.021744 213.586960 0.024371 
209.782608 206.521744 0.014912 
176.630432 216.847824 0.017335 
170.652176 225.543472 0.009542 
224.456512 190.217392 0.009744 
223.369568 222.826080 0.008844 
228.260864 211.413040 0.006916 
225.000000 210.869568 0.003491 
225.543472 193.478256 0.009023 
221.195648 223.913040 0.011389 
223.913040 223.369568 0.006105 
225.543472 211.413040 0.001934 
225.000000 192.934784 0.009874 
220.652176 223.913040 0.012373 
215.217392 235.869568 0.008078 
212.500000 241.847824 0.005163 
215.760864 196.195648 0.013414 
209.239136 233.695648 0.008976 
214.673904 236.956512 0.007369 
211.413040 240.760864 0.005948 


