left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.072608 
219.565216 216.847824 0.026044 
172.282608 227.173904 0.020654 
167.934784 220.108688 0.023227 
160.326080 224.456512 0.013153 
223.913040 189.130432 0.009595 
235.869568 193.478256 0.008593 
238.586960 192.391296 0.006832 
223.369568 218.478256 0.003864 
226.086960 192.934784 0.009239 
219.565216 224.456512 0.008312 
223.913040 220.652176 0.005395 
223.913040 217.391296 0.002171 
219.565216 162.500000 0.011735 
218.478256 225.543472 0.010288 
205.434784 238.586960 0.007853 
205.978256 245.108688 0.005661 
217.934784 163.586960 0.020348 
198.913040 236.956512 0.010483 
201.630432 244.021744 0.010133 
200.543472 244.565216 0.007187 


