left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062386 
219.021744 216.304352 0.026108 
177.173904 227.173904 0.011001 
175.000000 219.565216 0.019131 
170.652176 224.456512 0.010556 
225.000000 180.434784 0.011246 
227.717392 211.413040 0.009056 
224.456512 214.130432 0.007169 
223.369568 215.217392 0.004541 
227.717392 190.217392 0.009265 
219.565216 225.543472 0.010082 
223.913040 221.195648 0.005935 
223.913040 215.217392 0.002688 
226.086960 191.847824 0.010279 
219.021744 226.086960 0.011370 
210.869568 238.586960 0.007605 
214.130432 245.108688 0.005153 
219.565216 171.739136 0.014883 
238.043472 188.586960 0.009887 
240.217392 192.934784 0.006977 
207.065216 244.565216 0.005760 


