left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055251 
217.934784 216.304352 0.024967 
182.065216 230.434784 0.011105 
175.543472 220.108688 0.017924 
170.108688 225.000000 0.009976 
225.000000 174.456528 0.010734 
227.173904 208.695648 0.009135 
223.913040 211.956512 0.007253 
222.282608 215.217392 0.004671 
222.282608 214.673904 0.008627 
220.108688 224.456512 0.010265 
223.369568 221.195648 0.005910 
222.826080 215.217392 0.002655 
224.456512 196.739136 0.009409 
219.021744 226.086960 0.011513 
210.326080 240.217392 0.008046 
213.586960 245.108688 0.005667 
219.565216 170.108688 0.014820 
238.043472 190.217392 0.009499 
210.869568 242.391296 0.007113 
206.521744 244.021744 0.006148 


