left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067713 
198.369568 220.108688 0.027272 
176.086960 215.760864 0.023832 
173.913040 215.217392 0.032160 
167.391296 223.913040 0.010243 
228.260864 177.173904 0.008985 
227.717392 208.695648 0.008659 
224.456512 211.956512 0.007076 
223.369568 214.673904 0.004523 
228.804352 190.760864 0.008596 
220.108688 224.456512 0.009418 
223.913040 220.652176 0.005662 
223.913040 215.217392 0.002510 
227.173904 193.478256 0.009257 
219.021744 225.543472 0.010981 
208.695648 238.586960 0.007497 
208.152176 245.108688 0.005123 
221.195648 172.282608 0.012572 
238.043472 191.304352 0.009815 
203.260864 242.391296 0.006970 
203.804352 244.021744 0.005933 


