left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.061034 
219.021744 215.760864 0.024511 
173.913040 225.543472 0.013510 
172.826080 217.391296 0.024021 
169.565216 223.369568 0.011433 
224.456512 172.826080 0.009994 
227.717392 208.152176 0.009034 
224.456512 211.413040 0.007109 
223.369568 214.130432 0.004412 
228.260864 190.760864 0.008772 
220.652176 223.913040 0.010273 
223.913040 221.195648 0.005960 
223.369568 215.217392 0.002573 
225.000000 195.652176 0.009527 
219.565216 225.000000 0.011459 
208.695648 239.673904 0.007714 
206.521744 245.108688 0.005395 
219.565216 171.195648 0.015546 
238.043472 189.673904 0.009749 
202.717392 242.391296 0.007028 
202.173904 244.021744 0.006147 


