left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052806 
217.934784 217.391296 0.023355 
209.239136 209.782608 0.012838 
175.000000 221.195648 0.015780 
170.108688 226.086960 0.008887 
223.913040 188.586960 0.009097 
227.173904 215.217392 0.008649 
226.630432 214.673904 0.006677 
223.913040 212.500000 0.003561 
225.543472 192.934784 0.008523 
220.108688 224.456512 0.010429 
223.369568 223.369568 0.005909 
223.913040 215.760864 0.002087 
225.000000 194.021744 0.009514 
219.565216 225.543472 0.011538 
209.782608 237.500000 0.008196 
210.326080 244.021744 0.005828 
219.565216 164.130432 0.011174 
236.956512 192.934784 0.008858 
210.869568 238.043472 0.007415 
205.434784 244.021744 0.006319 


