left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 171.739136 0.229169 
150.543472 193.478256 0.019699 
210.869568 206.521744 0.013435 
176.086960 228.260864 0.011137 
165.760864 229.347824 0.008497 
227.173904 217.391296 0.010717 
224.456512 219.565216 0.008472 
230.434784 206.521744 0.006651 
214.673904 239.130432 0.003725 
221.195648 216.847824 0.008419 
222.826080 221.195648 0.008575 
214.673904 232.608688 0.005721 
212.500000 242.934784 0.002388 
220.108688 216.304352 0.008078 
219.565216 223.913040 0.010316 
211.413040 235.326080 0.008300 
210.869568 241.847824 0.005674 
214.673904 195.108688 0.014854 
204.891296 233.152176 0.008790 
210.869568 235.326080 0.007720 
208.152176 240.217392 0.006120 


