left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.076630 
216.847824 216.304352 0.022914 
209.239136 208.152176 0.011712 
174.456528 218.478256 0.019077 
170.108688 225.000000 0.009813 
223.369568 205.978256 0.008561 
227.717392 207.065216 0.009029 
225.000000 207.608688 0.007154 
223.913040 209.239136 0.004258 
225.543472 194.565216 0.009090 
220.108688 223.913040 0.010995 
223.369568 222.282608 0.006044 
223.913040 212.500000 0.002372 
219.021744 163.043472 0.014629 
219.565216 225.000000 0.012079 
211.413040 237.500000 0.008019 
211.956512 244.021744 0.005367 
217.934784 165.760864 0.023105 
237.500000 190.760864 0.009253 
212.500000 238.043472 0.007199 
207.608688 242.934784 0.006044 


