left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 167.934784 0.380884 
145.652176 150.000000 0.487523 
149.456528 128.804352 0.541381 
132.608688 111.956520 0.636496 
115.217392 105.978264 0.486024 
158.152176 130.978256 0.014714 
153.260864 136.413040 0.022648 
121.739128 101.086960 0.038946 
119.021736 110.869568 0.018159 
151.086960 141.847824 0.011176 
219.021744 227.173904 0.009523 
120.108696 101.086960 0.017380 
119.565216 110.869568 0.014550 
151.630432 141.847824 0.008077 
218.478256 228.260864 0.011208 
123.369568 109.239128 0.008863 
123.369568 100.000000 0.009995 
214.673904 219.565216 0.010975 
204.347824 236.956512 0.010045 
106.521736 101.086960 0.009460 
123.913040 108.695648 0.009868 


