left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 135.326080 0.114933 
171.739136 208.695648 0.025001 
173.369568 204.347824 0.019432 
201.086960 223.913040 0.012701 
164.130432 230.434784 0.007488 
197.826080 220.108688 0.015007 
204.891296 222.826080 0.009166 
204.891296 225.543472 0.006999 
204.891296 245.108688 0.004074 
197.826080 219.565216 0.010631 
227.717392 220.108688 0.005512 
205.978256 231.521744 0.005313 
204.347824 246.195648 0.003111 
199.456512 219.565216 0.009604 
229.347824 219.565216 0.006984 
202.717392 245.108688 0.006785 
204.347824 247.282608 0.004509 
205.978256 218.478256 0.010119 
206.521744 219.565216 0.008050 
205.978256 220.652176 0.006229 
203.804352 250.000000 0.004331 


