left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 188.586960 0.278973 
179.347824 170.108688 0.085065 
181.521744 154.347824 0.066446 
179.891296 141.847824 0.048087 
171.739136 144.021744 0.020440 
182.608688 145.108688 0.084871 
184.782608 123.369568 0.030115 
190.760864 120.652176 0.009114 
195.652176 122.282608 0.007580 
178.804352 141.304352 0.167964 
172.282608 122.282608 0.043627 
167.934784 105.434784 0.013270 
165.760864 150.543472 0.007387 
171.195648 138.586960 0.183013 
170.108688 117.934784 0.105358 
166.847824 101.086960 0.060281 
165.760864 101.086960 0.012503 
160.869568 139.673920 0.256242 
157.065216 120.108696 0.225077 
149.456528 107.065216 0.160097 
146.195648 101.086960 0.083493 


