left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068580 
219.565216 216.304352 0.026567 
177.173904 226.630432 0.011674 
175.000000 217.391296 0.021944 
171.195648 223.369568 0.011457 
224.456512 183.152176 0.011644 
228.260864 211.413040 0.009088 
224.456512 214.673904 0.007188 
223.913040 215.217392 0.004706 
227.717392 190.217392 0.009233 
220.108688 225.000000 0.009632 
223.913040 221.195648 0.005836 
223.913040 215.217392 0.002764 
226.086960 191.847824 0.010179 
219.021744 226.086960 0.011108 
210.326080 238.586960 0.007488 
213.586960 245.652176 0.005053 
219.565216 170.652176 0.015293 
238.586960 188.043472 0.010109 
240.760864 191.847824 0.007081 
204.891296 244.565216 0.005752 


