left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.043205 
217.934784 217.391296 0.020987 
180.434784 211.956512 0.010305 
177.717392 216.304352 0.016221 
175.000000 226.086960 0.009091 
220.108688 214.673904 0.007484 
227.173904 214.673904 0.008352 
226.086960 210.869568 0.006634 
224.456512 210.869568 0.003184 
231.521744 214.673904 0.007798 
220.652176 223.369568 0.010038 
223.369568 223.369568 0.005494 
225.000000 211.956512 0.001328 
231.521744 214.130432 0.007508 
220.108688 223.913040 0.011149 
214.130432 235.326080 0.007092 
209.239136 239.130432 0.004483 
218.478256 214.673904 0.009108 
213.586960 221.195648 0.008798 
232.608688 214.673904 0.006675 
210.326080 239.130432 0.005422 


