left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 194.565216 0.083783 
218.478256 221.195648 0.023253 
171.195648 202.173904 0.017285 
180.434784 230.434784 0.011249 
171.195648 227.717392 0.006236 
220.652176 211.956512 0.011437 
154.891296 186.956512 0.009588 
223.913040 215.760864 0.007038 
223.369568 214.130432 0.003702 
220.652176 217.934784 0.009177 
221.195648 223.369568 0.011293 
222.826080 223.369568 0.006211 
223.369568 242.934784 0.002877 
160.326080 202.173904 0.009304 
167.391296 183.695648 0.014033 
167.934784 183.695648 0.010593 
210.869568 244.565216 0.006039 
160.326080 201.086960 0.022572 
213.586960 217.391296 0.010012 
212.500000 236.413040 0.007642 
211.413040 244.021744 0.006222 


