left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064651 
219.021744 216.304352 0.026627 
177.717392 227.173904 0.010853 
174.456528 220.108688 0.018505 
170.108688 224.456512 0.010568 
225.000000 178.804352 0.011201 
227.717392 210.869568 0.009144 
224.456512 214.130432 0.007261 
223.369568 215.760864 0.004739 
227.717392 190.217392 0.009175 
220.108688 224.456512 0.009814 
223.913040 220.652176 0.005924 
223.913040 215.760864 0.002802 
225.543472 192.934784 0.010183 
219.565216 225.543472 0.011194 
210.869568 238.586960 0.007488 
214.130432 245.108688 0.005095 
219.565216 171.739136 0.016126 
238.043472 189.130432 0.009955 
240.760864 193.478256 0.007013 
204.347824 244.021744 0.005747 


