left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.067488 
219.565216 215.760864 0.026846 
177.173904 226.630432 0.011861 
174.456528 219.565216 0.021695 
170.108688 223.913040 0.011451 
225.000000 183.695648 0.011403 
228.260864 211.956512 0.009070 
224.456512 214.673904 0.007151 
223.913040 215.217392 0.004653 
227.173904 191.304352 0.009325 
219.565216 225.543472 0.010170 
223.913040 221.739136 0.005931 
223.913040 215.217392 0.002778 
225.543472 192.934784 0.010365 
219.021744 226.086960 0.011519 
211.413040 238.043472 0.007685 
214.130432 245.652176 0.005202 
219.565216 171.195648 0.014666 
238.043472 188.586960 0.009927 
240.760864 192.391296 0.007013 
207.608688 244.565216 0.005885 


