left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.075339 
198.369568 220.108688 0.027886 
175.543472 215.760864 0.025458 
173.369568 215.217392 0.032072 
165.760864 223.369568 0.010216 
220.108688 210.326080 0.008457 
227.717392 211.413040 0.008389 
224.456512 214.673904 0.007001 
223.369568 215.760864 0.004651 
223.913040 214.673904 0.008507 
220.108688 224.456512 0.008969 
223.913040 220.652176 0.005519 
223.913040 215.760864 0.002495 
225.543472 196.739136 0.009073 
219.565216 225.543472 0.010669 
209.239136 239.130432 0.007250 
210.326080 245.108688 0.005008 
213.586960 219.565216 0.011132 
238.043472 190.760864 0.009911 
204.891296 242.934784 0.007066 
205.434784 244.021744 0.005866 


