left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029699 
219.565216 223.913040 0.019102 
197.826080 221.739136 0.010533 
196.739136 222.282608 0.010161 
202.717392 234.239120 0.005158 
219.565216 215.760864 0.010224 
211.413040 219.565216 0.008243 
225.000000 223.369568 0.006356 
167.391296 230.434784 0.003495 
215.760864 217.934784 0.008104 
220.652176 222.282608 0.007167 
222.826080 224.456512 0.005305 
203.804352 246.195648 0.001828 
214.673904 217.934784 0.007935 
220.652176 222.282608 0.009089 
219.565216 229.891296 0.006889 
213.043472 235.326080 0.003645 
210.869568 216.304352 0.009817 
209.782608 215.760864 0.009047 
215.760864 216.847824 0.006475 
215.760864 236.413040 0.003916 


