left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.074229 
197.282608 220.108688 0.027835 
174.456528 216.304352 0.028425 
171.195648 217.934784 0.027761 
161.413040 222.826080 0.011764 
224.456512 188.586960 0.010653 
234.239120 194.021744 0.008439 
238.043472 193.478256 0.006762 
224.456512 227.173904 0.003633 
226.630432 192.391296 0.009144 
219.021744 226.630432 0.008802 
223.369568 223.913040 0.005478 
174.456528 246.195648 0.003414 
225.543472 193.478256 0.010371 
217.934784 227.717392 0.010988 
202.717392 244.021744 0.008322 
202.717392 246.195648 0.006396 
219.021744 163.586960 0.013624 
203.804352 236.413040 0.010601 
205.434784 244.565216 0.008388 
203.804352 245.108688 0.007101 


