left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.083305 
217.391296 215.760864 0.022592 
209.782608 207.065216 0.012914 
175.000000 219.021744 0.017763 
169.565216 225.000000 0.009344 
223.913040 194.021744 0.008683 
227.717392 208.152176 0.008961 
225.543472 207.065216 0.007104 
223.913040 208.152176 0.004097 
225.543472 194.021744 0.009084 
220.108688 224.456512 0.011323 
222.826080 223.369568 0.006094 
223.913040 211.956512 0.002227 
219.021744 163.043472 0.014482 
219.565216 225.000000 0.012303 
211.956512 237.500000 0.008228 
211.956512 243.478256 0.005544 
217.934784 165.760864 0.022832 
237.500000 190.760864 0.009154 
213.043472 237.500000 0.007399 
208.695648 242.391296 0.006194 


