left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.057436 
217.934784 217.391296 0.024337 
179.347824 228.260864 0.014034 
176.630432 218.478256 0.022152 
171.195648 224.456512 0.009937 
224.456512 191.304352 0.008630 
227.717392 214.673904 0.008376 
228.260864 207.608688 0.006656 
224.456512 211.956512 0.003317 
227.173904 193.478256 0.008252 
219.565216 226.086960 0.010089 
223.369568 223.913040 0.005599 
227.173904 241.847824 0.001735 
225.543472 194.021744 0.008817 
219.021744 226.630432 0.011477 
210.869568 236.956512 0.007752 
207.065216 244.021744 0.005164 
216.847824 197.282608 0.010514 
206.521744 234.782608 0.009337 
210.869568 237.500000 0.007086 
205.978256 244.021744 0.006109 


