left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065468 
219.021744 216.847824 0.026433 
177.173904 227.717392 0.011358 
174.456528 220.108688 0.020739 
171.195648 223.913040 0.011117 
225.000000 177.717392 0.011440 
227.717392 210.326080 0.009113 
224.456512 214.130432 0.007276 
223.369568 215.217392 0.004816 
228.260864 190.217392 0.009132 
220.108688 224.456512 0.009813 
223.913040 220.652176 0.005902 
223.913040 215.217392 0.002823 
225.543472 193.478256 0.010060 
219.021744 226.086960 0.011193 
211.413040 238.043472 0.007418 
214.130432 245.652176 0.005022 
219.565216 171.195648 0.016363 
238.586960 189.130432 0.009965 
240.760864 193.478256 0.007034 
208.152176 244.565216 0.005690 


