left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062720 
218.478256 216.304352 0.025908 
176.630432 227.173904 0.011116 
174.456528 220.108688 0.019431 
170.652176 224.456512 0.010682 
224.456512 176.630432 0.011672 
227.717392 209.782608 0.009352 
223.913040 213.043472 0.007316 
222.826080 215.217392 0.004807 
228.260864 189.673904 0.009138 
220.108688 224.456512 0.010006 
223.913040 220.108688 0.005953 
223.369568 215.217392 0.002851 
226.086960 191.847824 0.010015 
219.021744 225.543472 0.011239 
210.869568 238.586960 0.007423 
213.586960 245.108688 0.005037 
219.021744 170.652176 0.017417 
238.043472 188.586960 0.009807 
240.217392 193.478256 0.006961 
206.521744 244.565216 0.005694 


