left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065724 
219.021744 216.304352 0.026530 
177.717392 227.173904 0.011407 
174.456528 220.108688 0.020324 
170.108688 223.913040 0.010900 
225.000000 177.717392 0.010731 
228.260864 210.326080 0.009274 
224.456512 214.130432 0.007337 
223.369568 215.760864 0.004907 
228.260864 191.304352 0.009284 
220.108688 225.000000 0.009898 
223.913040 220.652176 0.005980 
223.913040 215.760864 0.002938 
225.543472 194.565216 0.010329 
219.021744 226.086960 0.011348 
210.869568 238.586960 0.007627 
213.586960 245.652176 0.005223 
219.565216 171.195648 0.016732 
238.586960 188.586960 0.010091 
240.760864 193.478256 0.007145 
205.978256 244.565216 0.005928 


