left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050773 
217.934784 215.217392 0.023390 
180.978256 211.956512 0.011542 
176.630432 215.760864 0.021407 
166.847824 224.456512 0.010852 
223.913040 190.760864 0.009495 
222.826080 222.826080 0.008553 
232.608688 199.456512 0.006575 
224.456512 211.413040 0.002960 
225.000000 193.478256 0.008473 
220.108688 224.456512 0.010757 
222.282608 224.456512 0.005839 
225.543472 242.391296 0.001686 
224.456512 192.934784 0.009230 
219.565216 225.000000 0.011902 
211.413040 236.956512 0.008061 
208.152176 243.478256 0.005416 
217.391296 195.652176 0.010936 
207.065216 234.782608 0.008951 
211.413040 238.586960 0.007363 
208.152176 241.847824 0.006157 


