left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 157.065216 0.264586 
132.608688 140.760864 0.030608 
176.086960 217.391296 0.021276 
173.913040 215.760864 0.026826 
167.391296 222.826080 0.009183 
225.543472 179.891296 0.008973 
227.717392 209.239136 0.008401 
224.456512 213.043472 0.006882 
110.326088 107.608696 0.007507 
228.260864 189.673904 0.008345 
219.565216 225.543472 0.009427 
223.913040 221.195648 0.005577 
110.326088 105.978264 0.003088 
227.173904 191.847824 0.008908 
219.021744 226.086960 0.011027 
208.695648 240.760864 0.007863 
208.695648 245.652176 0.005661 
221.739136 173.369568 0.011580 
204.891296 236.413040 0.009705 
206.521744 244.021744 0.007234 
205.434784 244.565216 0.006299 


