left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 184.782608 0.439507 
154.891296 172.282608 0.584323 
158.695648 158.152176 0.618230 
145.652176 149.456528 0.238147 
133.152176 141.304352 0.115598 
157.608688 141.847824 0.576192 
161.956528 126.630432 0.684975 
163.043472 115.760872 0.678737 
165.217392 105.978264 0.716701 
150.543472 141.847824 0.526358 
148.369568 123.913040 0.673653 
146.739136 110.869568 0.638886 
145.652176 101.086960 0.459260 
144.565216 145.108688 0.323118 
136.956528 130.978256 0.431335 
132.608688 119.565216 0.603943 
128.260864 107.608696 0.609276 
135.869568 147.282608 0.201445 
128.804352 141.847824 0.183353 
136.413040 140.760864 0.142820 
133.152176 136.956528 0.266599 


