left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030174 
219.565216 225.543472 0.019516 
206.521744 201.630432 0.011584 
202.173904 221.195648 0.010301 
210.869568 236.413040 0.005732 
220.652176 214.130432 0.013388 
207.065216 220.108688 0.009128 
224.456512 219.565216 0.007321 
215.760864 233.152176 0.003906 
216.304352 214.673904 0.009243 
220.652176 217.934784 0.007527 
223.913040 219.021744 0.005913 
215.760864 238.043472 0.002414 
213.043472 215.217392 0.009170 
220.108688 217.934784 0.009519 
223.369568 220.108688 0.007538 
216.847824 236.956512 0.004072 
210.869568 198.913040 0.016171 
206.521744 216.304352 0.010035 
215.217392 215.760864 0.007195 
215.760864 215.760864 0.003978 


