left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.030603 
219.565216 223.369568 0.019131 
197.826080 220.108688 0.010299 
180.434784 215.760864 0.009169 
179.891296 227.717392 0.004736 
175.543472 210.869568 0.010316 
212.500000 216.304352 0.007880 
226.086960 222.282608 0.006207 
153.804352 205.978256 0.004081 
215.760864 215.760864 0.007821 
221.739136 220.108688 0.007024 
223.913040 222.282608 0.005211 
153.804352 206.521744 0.002494 
213.586960 215.760864 0.007746 
221.739136 220.108688 0.008884 
223.369568 223.913040 0.006648 
218.478256 232.608688 0.003104 
208.695648 208.695648 0.011718 
209.782608 215.217392 0.009832 
215.760864 216.847824 0.006175 
161.956528 205.434784 0.003359 


