left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 192.391296 0.345176 
192.934784 217.391296 0.046038 
201.630432 216.847824 0.013919 
231.521744 225.000000 0.008592 
212.500000 240.760864 0.003130 
227.173904 214.130432 0.011982 
230.978256 223.369568 0.007923 
229.347824 228.260864 0.006670 
222.826080 234.782608 0.004103 
230.978256 215.760864 0.008450 
230.434784 222.282608 0.007144 
226.086960 230.978256 0.005779 
222.282608 236.956512 0.003165 
214.673904 215.217392 0.009262 
229.891296 222.826080 0.009170 
223.913040 233.152176 0.007879 
219.021744 238.043472 0.005144 
211.956512 216.847824 0.020639 
231.521744 219.021744 0.007690 
219.021744 235.326080 0.007204 
215.760864 239.673904 0.005401 


