left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027838 
220.108688 226.086960 0.018338 
201.086960 219.021744 0.011349 
201.086960 220.652176 0.010585 
209.239136 236.413040 0.005801 
219.021744 214.130432 0.014032 
205.978256 220.108688 0.009711 
206.521744 220.652176 0.007299 
210.326080 240.217392 0.003594 
212.500000 215.217392 0.009677 
219.565216 217.391296 0.007068 
222.826080 217.391296 0.005715 
209.239136 244.021744 0.002395 
210.869568 215.217392 0.009561 
219.565216 217.391296 0.008891 
222.282608 218.478256 0.007108 
210.869568 238.586960 0.003889 
209.239136 202.717392 0.015842 
205.978256 215.760864 0.010415 
210.869568 217.391296 0.007160 
204.347824 232.608688 0.003808 


