left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062335 
218.478256 216.847824 0.024256 
174.456528 217.391296 0.011652 
173.913040 216.304352 0.023540 
170.652176 224.456512 0.010607 
225.000000 180.434784 0.009942 
227.173904 209.782608 0.009036 
223.913040 212.500000 0.007204 
222.282608 215.760864 0.004586 
228.260864 189.673904 0.008776 
220.108688 223.913040 0.009866 
223.913040 220.108688 0.005806 
223.369568 215.760864 0.002611 
226.086960 192.934784 0.009526 
219.021744 225.000000 0.011026 
208.152176 238.043472 0.007311 
209.239136 244.565216 0.004801 
220.652176 172.282608 0.012774 
238.043472 190.217392 0.009745 
235.326080 211.956512 0.006881 
202.717392 244.021744 0.005695 


