left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 180.978256 0.172502 
166.847824 169.565216 0.342222 
171.739136 158.152176 0.536467 
162.500000 150.543472 0.363748 
145.652176 145.108688 0.453377 
160.326080 141.847824 0.457108 
161.956528 122.282608 0.655168 
162.500000 107.608696 0.665964 
164.673904 101.086960 0.171530 
148.913040 143.478256 0.444496 
145.108688 118.478264 0.633125 
144.565216 100.000000 0.463352 
137.500000 101.086960 0.041305 
141.847824 145.108688 0.415585 
134.239136 123.913040 0.389648 
128.260864 108.695648 0.435964 
127.173912 101.086960 0.093168 
138.586960 150.000000 0.368753 
132.608688 144.565216 0.123121 
135.869568 145.652176 0.043338 
144.565216 150.543472 0.109267 


