left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063878 
198.913040 220.108688 0.025080 
175.543472 215.760864 0.020713 
173.369568 215.217392 0.029064 
169.021744 225.000000 0.009904 
227.717392 175.543472 0.008844 
227.717392 207.608688 0.008661 
224.456512 211.956512 0.007103 
222.826080 215.217392 0.004506 
228.804352 191.847824 0.008305 
220.108688 224.456512 0.009442 
223.913040 220.652176 0.005659 
223.369568 215.217392 0.002438 
225.000000 197.282608 0.009017 
219.021744 225.543472 0.010887 
208.695648 238.043472 0.007332 
206.521744 244.565216 0.004910 
220.652176 171.739136 0.012990 
238.043472 191.304352 0.009634 
235.869568 210.869568 0.006853 
203.260864 243.478256 0.005797 


