left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 185.326080 0.389538 
172.826080 153.804352 0.399609 
180.434784 132.065216 0.652434 
170.652176 119.021736 0.739392 
153.260864 114.673912 0.312529 
179.347824 128.260864 0.306484 
167.934784 114.673912 0.166516 
157.608688 100.000000 0.156243 
146.195648 101.086960 0.059123 
167.391296 132.608688 0.308071 
156.521744 115.760872 0.303661 
153.804352 101.086960 0.272743 
154.347824 117.934784 0.111873 
159.239136 139.673920 0.361029 
150.000000 121.195648 0.275751 
151.630432 117.391304 0.215187 
153.804352 117.391304 0.132988 
151.086960 145.652176 0.493499 
146.195648 132.065216 0.426259 
145.652176 123.913040 0.461877 
147.826080 120.108696 0.180872 


