left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051992 
218.478256 215.760864 0.024082 
210.326080 207.065216 0.011920 
177.173904 215.760864 0.018244 
171.195648 225.543472 0.009761 
224.456512 191.304352 0.008399 
223.369568 222.826080 0.008423 
228.260864 211.413040 0.006602 
224.456512 211.413040 0.003041 
225.543472 194.565216 0.008029 
220.652176 225.000000 0.010671 
223.369568 224.456512 0.005770 
227.717392 241.304352 0.001708 
224.456512 194.021744 0.008288 
219.565216 225.543472 0.011779 
215.760864 235.869568 0.007791 
211.413040 241.847824 0.004985 
215.760864 197.282608 0.011558 
209.782608 234.782608 0.008886 
214.673904 238.043472 0.007101 
210.869568 241.304352 0.005855 


