left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 183.695648 0.295085 
167.391296 163.043472 0.409883 
152.717392 148.913040 0.364193 
132.065216 136.956528 0.463249 
115.217392 134.239136 0.195291 
228.804352 215.760864 0.011893 
227.173904 219.021744 0.009378 
228.260864 222.826080 0.006650 
100.000000 145.652176 0.010350 
231.521744 214.130432 0.008890 
225.000000 222.282608 0.010597 
226.630432 224.456512 0.006079 
100.000000 151.630432 0.004366 
220.108688 215.217392 0.008678 
223.913040 223.913040 0.011555 
224.456512 229.347824 0.008004 
220.652176 236.956512 0.004851 
213.043472 214.673904 0.018591 
221.739136 221.195648 0.007824 
221.739136 231.521744 0.007158 
219.021744 237.500000 0.005521 


