left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048409 
217.934784 215.217392 0.022652 
179.347824 227.717392 0.010441 
176.086960 216.304352 0.016011 
170.108688 226.086960 0.009765 
229.891296 216.304352 0.007697 
227.173904 214.673904 0.008533 
226.630432 210.869568 0.006604 
223.913040 210.869568 0.003139 
230.978256 215.217392 0.007999 
220.108688 223.913040 0.010590 
222.282608 224.456512 0.005726 
227.173904 241.304352 0.001501 
224.456512 194.021744 0.007758 
219.565216 225.000000 0.011702 
210.869568 236.956512 0.007815 
209.239136 241.304352 0.005148 
215.217392 196.739136 0.010123 
236.956512 194.565216 0.008825 
210.869568 238.586960 0.007113 
208.695648 240.760864 0.005931 


