left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063635 
219.021744 216.847824 0.026625 
179.891296 229.891296 0.011434 
174.456528 220.108688 0.020276 
170.652176 223.913040 0.010422 
226.086960 177.717392 0.011428 
227.717392 209.782608 0.009136 
224.456512 214.130432 0.007317 
223.369568 215.217392 0.004850 
228.804352 189.673904 0.009195 
219.565216 225.543472 0.010002 
223.913040 220.652176 0.005951 
223.913040 215.217392 0.002833 
226.630432 192.391296 0.010103 
219.021744 226.086960 0.011358 
211.413040 239.130432 0.007762 
214.130432 245.652176 0.005446 
219.565216 171.739136 0.016702 
238.043472 189.130432 0.009974 
240.217392 193.478256 0.007019 
209.239136 245.108688 0.005980 


