left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.060322 
218.478256 216.847824 0.025160 
182.065216 226.086960 0.011565 
175.543472 216.304352 0.019933 
170.652176 225.000000 0.009128 
223.913040 192.391296 0.008945 
227.717392 216.304352 0.008370 
227.717392 215.217392 0.006652 
224.456512 212.500000 0.003386 
226.086960 193.478256 0.008599 
220.108688 225.543472 0.010711 
223.913040 223.369568 0.005810 
227.173904 242.934784 0.001874 
225.000000 193.478256 0.009407 
219.565216 225.543472 0.011934 
213.043472 236.956512 0.007750 
210.869568 244.565216 0.005074 
215.760864 197.282608 0.013088 
207.608688 234.782608 0.009367 
213.043472 238.586960 0.007032 
208.695648 243.478256 0.005846 


