left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028866 
219.565216 226.086960 0.019034 
202.173904 219.565216 0.011209 
202.717392 221.739136 0.010556 
206.521744 233.695648 0.005975 
220.108688 214.130432 0.013849 
206.521744 220.108688 0.009416 
223.913040 217.391296 0.007276 
215.217392 233.695648 0.003882 
214.673904 215.217392 0.009382 
220.108688 217.391296 0.007306 
223.913040 219.021744 0.005819 
215.217392 238.586960 0.002500 
212.500000 215.217392 0.009272 
220.108688 217.934784 0.009220 
222.826080 220.108688 0.007351 
215.217392 237.500000 0.004143 
210.326080 198.913040 0.015422 
206.521744 216.304352 0.010524 
215.217392 215.217392 0.007205 
213.043472 245.108688 0.003948 


