left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.062725 
217.391296 216.304352 0.023169 
209.782608 208.695648 0.011824 
175.000000 219.021744 0.018385 
169.565216 225.543472 0.009710 
220.652176 197.282608 0.008918 
228.260864 207.065216 0.008963 
225.543472 207.608688 0.007030 
223.913040 210.869568 0.003990 
226.086960 193.478256 0.009196 
220.108688 224.456512 0.010817 
223.369568 222.826080 0.005983 
223.913040 213.586960 0.002221 
219.565216 163.586960 0.014384 
219.565216 225.543472 0.011945 
210.869568 238.043472 0.008044 
211.413040 244.021744 0.005379 
218.478256 166.304352 0.023521 
238.043472 190.760864 0.009312 
211.413040 239.130432 0.007236 
207.065216 242.934784 0.006073 


