left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058114 
218.478256 216.304352 0.025239 
176.630432 226.630432 0.010153 
174.456528 222.282608 0.016593 
170.652176 225.543472 0.010172 
224.456512 176.086960 0.010703 
227.173904 209.239136 0.009343 
223.913040 212.500000 0.007341 
222.282608 215.760864 0.004793 
227.717392 190.217392 0.008970 
220.652176 223.369568 0.010110 
223.913040 220.652176 0.005983 
223.369568 215.217392 0.002817 
225.000000 195.108688 0.009961 
219.565216 225.000000 0.011272 
211.413040 238.586960 0.007391 
214.130432 245.108688 0.004913 
219.565216 171.195648 0.015927 
238.043472 189.673904 0.009771 
235.326080 211.413040 0.006942 
207.608688 244.021744 0.005623 


