left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061278 
218.478256 216.304352 0.026086 
180.978256 229.891296 0.010548 
174.456528 220.652176 0.017663 
170.652176 224.456512 0.010334 
225.000000 177.173904 0.010438 
227.717392 210.326080 0.009354 
224.456512 213.043472 0.007325 
223.369568 215.217392 0.004799 
228.260864 191.304352 0.009186 
220.108688 224.456512 0.010446 
223.913040 220.652176 0.006086 
223.369568 215.217392 0.002909 
225.543472 194.021744 0.010219 
219.021744 225.543472 0.011651 
211.413040 238.043472 0.007630 
213.586960 245.108688 0.005160 
219.565216 171.195648 0.015596 
238.043472 189.130432 0.009891 
234.782608 211.956512 0.007040 
207.608688 244.565216 0.005836 


