left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.066337 
219.565216 216.304352 0.026695 
177.173904 226.630432 0.011147 
174.456528 220.108688 0.020398 
170.652176 223.913040 0.011018 
225.000000 178.260864 0.011210 
228.260864 211.413040 0.009208 
224.456512 214.130432 0.007272 
223.913040 215.217392 0.004822 
227.717392 190.760864 0.009462 
219.565216 225.543472 0.009839 
224.456512 220.108688 0.005950 
223.913040 215.760864 0.002890 
226.086960 192.391296 0.010478 
219.021744 226.086960 0.011241 
210.869568 238.043472 0.007451 
214.130432 245.652176 0.004919 
219.565216 171.195648 0.015967 
238.586960 187.500000 0.010073 
240.760864 191.847824 0.007227 
205.434784 244.565216 0.005710 


