left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029652 
219.565216 223.913040 0.018901 
197.282608 220.652176 0.010969 
179.891296 215.217392 0.010453 
180.434784 227.717392 0.005165 
176.630432 213.586960 0.011649 
211.413040 217.934784 0.008043 
225.543472 222.282608 0.006231 
163.586960 228.260864 0.003279 
215.217392 216.304352 0.008045 
221.195648 220.652176 0.006933 
223.369568 222.826080 0.005210 
165.217392 228.260864 0.001779 
212.500000 216.304352 0.008003 
220.652176 221.195648 0.008782 
222.826080 223.913040 0.006614 
204.891296 233.695648 0.003315 
208.152176 210.326080 0.012575 
209.782608 215.760864 0.009792 
214.673904 216.847824 0.006367 
210.869568 215.760864 0.003395 


