left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.057874 
202.173904 220.108688 0.026548 
179.347824 227.173904 0.018970 
176.086960 216.304352 0.027991 
164.673904 224.456512 0.010338 
171.739136 235.326080 0.010456 
227.173904 215.217392 0.007965 
226.630432 211.956512 0.006503 
164.673904 239.130432 0.004048 
230.978256 215.217392 0.007756 
220.108688 225.000000 0.010091 
220.108688 228.260864 0.005599 
180.978256 246.195648 0.003791 
226.086960 194.021744 0.007792 
219.021744 226.086960 0.011746 
210.869568 237.500000 0.008082 
185.326080 246.739120 0.006168 
217.391296 215.760864 0.009624 
207.608688 235.326080 0.009798 
211.956512 237.500000 0.007278 
207.065216 244.021744 0.006128 


