left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.040033 
202.717392 220.108688 0.021770 
206.521744 208.152176 0.012568 
176.630432 215.217392 0.022984 
170.652176 225.543472 0.009535 
224.456512 192.391296 0.007805 
223.913040 222.282608 0.008430 
227.717392 211.413040 0.006611 
223.369568 232.608688 0.003029 
232.065216 214.130432 0.007972 
221.195648 224.456512 0.010096 
222.826080 226.630432 0.005821 
224.456512 241.304352 0.001760 
220.108688 213.043472 0.007691 
220.108688 225.000000 0.011493 
215.760864 235.326080 0.007957 
213.043472 240.760864 0.005141 
214.673904 198.369568 0.010837 
209.239136 233.695648 0.008519 
214.130432 236.413040 0.007370 
211.413040 239.673904 0.005925 


